loss,f1_score,val_loss,val_f1_score
1.1518452167510986,0.3277479112148285,1.1815943717956543,0.30008813738822937
1.1562548875808716,0.36851561069488525,1.0475237369537354,0.37897685170173645
1.1163243055343628,0.3993391990661621,1.219539761543274,0.150969460606575
1.096092700958252,0.3708122670650482,1.1412814855575562,0.4001885950565338
1.0642484426498413,0.4344242513179779,1.1329636573791504,0.300954133272171
1.1550472974777222,0.3548092246055603,1.0571163892745972,0.3542136251926422
1.0624868869781494,0.39648008346557617,1.109191656112671,0.35592690110206604
1.086575984954834,0.34977883100509644,0.9992702007293701,0.4755018949508667
1.1060329675674438,0.3742539882659912,1.1244720220565796,0.39966702461242676
1.0430450439453125,0.45502886176109314,1.0051857233047485,0.5158551335334778
0.9991117119789124,0.49777236580848694,1.1465520858764648,0.25620555877685547
1.0826621055603027,0.4436000883579254,1.0890511274337769,0.399260550737381
1.0907535552978516,0.3254528045654297,0.9505505561828613,0.3862229883670807
1.0401577949523926,0.40012210607528687,1.0436056852340698,0.4100325107574463
0.9939101338386536,0.3995742201805115,0.9352145195007324,0.5318724513053894
0.9579052329063416,0.4991457164287567,0.9556456208229065,0.3905058801174164
1.0696663856506348,0.4246838092803955,1.1564369201660156,0.30233684182167053
0.9923832416534424,0.4541501998901367,1.1282360553741455,0.3427315950393677
1.0001047849655151,0.38468196988105774,1.0497372150421143,0.4033629596233368
0.9875825047492981,0.46776077151298523,1.0192533731460571,0.2648979127407074
1.0331546068191528,0.4611543118953705,0.9955247044563293,0.3912546932697296
0.920109212398529,0.5205309391021729,1.117306113243103,0.35769975185394287
0.9435406923294067,0.5378568172454834,1.0376996994018555,0.29087603092193604
0.9884560108184814,0.4260913133621216,1.167528510093689,0.2928290367126465
0.9717907309532166,0.42323508858680725,1.0822809934616089,0.3540283441543579
0.8898934125900269,0.4846755564212799,1.0178366899490356,0.47148358821868896
0.9662488698959351,0.45866549015045166,0.938675582408905,0.47111988067626953
0.9819539189338684,0.46817371249198914,0.9229311943054199,0.4929250180721283
0.9606999158859253,0.5144773721694946,1.0596544742584229,0.3119184672832489
0.9052349925041199,0.4802596867084503,0.9001742005348206,0.5718198418617249
0.8996210098266602,0.522243320941925,0.8826363682746887,0.5040724873542786
0.9629991054534912,0.4336574077606201,0.925502598285675,0.4829164445400238
0.9561932682991028,0.44904524087905884,0.9580655097961426,0.45894861221313477
0.931792676448822,0.49961841106414795,0.9273685812950134,0.4839831292629242
0.8517740368843079,0.6019342541694641,0.7813500165939331,0.5453025102615356
0.9106435775756836,0.5312709808349609,1.0456358194351196,0.3862631618976593
0.9334339499473572,0.49667131900787354,0.8696930408477783,0.4941692054271698
0.8948691487312317,0.5219446420669556,0.8469581007957458,0.5855258107185364
0.9957981109619141,0.4244600236415863,1.0900824069976807,0.32941514253616333
0.855893611907959,0.49203628301620483,0.9060869216918945,0.4257969856262207
0.8980881571769714,0.5546963214874268,0.8702524900436401,0.5750203132629395
0.8960922956466675,0.526540219783783,0.910468578338623,0.43096014857292175
0.9084826111793518,0.5088295936584473,0.8056368827819824,0.5571508407592773
0.9394171237945557,0.4570673704147339,1.1247960329055786,0.35981205105781555
0.8162634372711182,0.605720579624176,0.8703503608703613,0.5013381242752075
0.8705635070800781,0.548920750617981,0.9210007190704346,0.4917788505554199
0.892857015132904,0.5299680233001709,1.0237890481948853,0.48208633065223694
0.9219809770584106,0.5227064490318298,0.9431692957878113,0.5026072859764099
0.8655655980110168,0.5345197319984436,0.9417068362236023,0.4776022732257843
0.8755414485931396,0.5789468288421631,0.880368709564209,0.4719318449497223
0.8481166362762451,0.5667191743850708,0.9539673924446106,0.41905033588409424
0.8352104425430298,0.5413389205932617,0.8953285813331604,0.5512755513191223
0.8780060410499573,0.5554134845733643,0.7547246813774109,0.6030398011207581
0.914397656917572,0.4558296203613281,0.9275051951408386,0.5721485018730164
0.9125596284866333,0.5032174587249756,0.969057559967041,0.37387561798095703
0.8206511735916138,0.5944283604621887,0.8901100158691406,0.4127211570739746
0.8809185028076172,0.5711112022399902,0.9894915223121643,0.46516597270965576
0.8598038554191589,0.5649157762527466,1.0221176147460938,0.31519123911857605
0.8804635405540466,0.5289881825447083,0.9114659428596497,0.5264586806297302
0.8518347144126892,0.5760658979415894,0.8797128796577454,0.5636803507804871
0.8782143592834473,0.5324684977531433,0.9191232323646545,0.5803495645523071
