loss,f1_score,val_loss,val_f1_score
0.8909463882446289,0.523896336555481,0.8819867372512817,0.4839053153991699
0.8379735946655273,0.5488999485969543,0.8874247074127197,0.4914022386074066
0.8272477984428406,0.5825772881507874,0.8168876767158508,0.5590897798538208
0.8349777460098267,0.6065593361854553,0.8344693183898926,0.5305272340774536
0.8105574250221252,0.5641809701919556,0.9159877300262451,0.4186340570449829
0.8438325524330139,0.5627896785736084,0.8007115721702576,0.5607239007949829
0.7511121034622192,0.6127986311912537,0.7792215347290039,0.575619637966156
0.7801516652107239,0.6189959049224854,0.7500150799751282,0.5824734568595886
0.7914725542068481,0.6210171580314636,0.7941917777061462,0.4976092278957367
0.8078891634941101,0.6043028235435486,0.9076637029647827,0.4446662366390228
0.7939598560333252,0.5778113603591919,0.7862257361412048,0.5231685042381287
0.7406342625617981,0.6340891718864441,0.7247236371040344,0.5615015625953674
0.7352561354637146,0.6214941143989563,0.7382233142852783,0.6139202117919922
0.734604001045227,0.6211987733840942,0.7796673774719238,0.5789926648139954
0.7632181644439697,0.658129870891571,0.8371633887290955,0.48103010654449463
0.7656644582748413,0.5974442958831787,0.8039018511772156,0.6131364703178406
0.7423964142799377,0.6334492564201355,0.7291735410690308,0.6029727458953857
0.7376981377601624,0.6403179168701172,0.78810715675354,0.5149012207984924
0.7203240990638733,0.6269772052764893,0.8263684511184692,0.5994406342506409
0.726821780204773,0.6252162456512451,0.7357041239738464,0.5569860935211182
0.730681836605072,0.6433781385421753,0.7131845951080322,0.5864372849464417
0.7304849624633789,0.6301872134208679,0.7554770112037659,0.6130659580230713
0.7349888682365417,0.6469544172286987,0.8052240610122681,0.5706374049186707
0.7081146240234375,0.6358513236045837,0.6690709590911865,0.6607316136360168
0.8226598501205444,0.5709620714187622,0.7582049369812012,0.5892738699913025
0.7604365348815918,0.6204109787940979,0.7305049896240234,0.6460220813751221
0.7358613610267639,0.6233510375022888,0.6821501851081848,0.6257441639900208
0.7196912169456482,0.6537268757820129,0.7986089587211609,0.6454110741615295
0.7136696577072144,0.6412783265113831,0.8221390247344971,0.5919598340988159
0.6773916482925415,0.6735498309135437,0.736777663230896,0.5002511143684387
0.7456281781196594,0.6227244734764099,0.7358357310295105,0.5451546907424927
0.7351460456848145,0.6184802055358887,0.6981275081634521,0.6690725684165955
0.7188834547996521,0.6571060419082642,0.7335944175720215,0.5898746252059937
0.7038607001304626,0.6707993745803833,0.7974156737327576,0.6545422673225403
0.719735860824585,0.6401078104972839,0.6923916339874268,0.6419776082038879
0.7151972651481628,0.6352754831314087,0.7153283357620239,0.6260605454444885
0.703019917011261,0.6310722231864929,0.746286153793335,0.6237274408340454
0.6967757344245911,0.6245126724243164,0.7277048826217651,0.6346944570541382
0.7353911399841309,0.6220552325248718,0.7568390369415283,0.5695459842681885
0.7097160220146179,0.6363055109977722,0.6482536792755127,0.6723527908325195
0.7425245642662048,0.6082950234413147,0.8116161227226257,0.556976854801178
0.6827129125595093,0.648806631565094,0.7149716019630432,0.6802862286567688
0.7313719987869263,0.6178769469261169,0.7449361681938171,0.6532066464424133
0.7160005569458008,0.6419974565505981,0.7390830516815186,0.6610307693481445
0.7049742341041565,0.6479412317276001,0.6949750185012817,0.6151508092880249
0.7316095232963562,0.6523290872573853,0.8068211674690247,0.6208276152610779
0.7090654373168945,0.6474815011024475,0.7745826244354248,0.6381343007087708
0.6966760754585266,0.6700984239578247,0.6755361557006836,0.7056203484535217
0.6885803937911987,0.6682553291320801,0.7048602104187012,0.6571947932243347
0.6873857378959656,0.6744774580001831,0.7717595100402832,0.6631684899330139
0.6978264451026917,0.6511364579200745,0.7259209156036377,0.6584369540214539
0.6845725178718567,0.6631028056144714,0.7322512865066528,0.6467689871788025
0.7054848670959473,0.6595943570137024,0.7167484164237976,0.6290495991706848
0.7070594429969788,0.6495001912117004,0.7130995392799377,0.6370545625686646
0.6874996423721313,0.6713507175445557,0.7727805972099304,0.5836220979690552
0.7046135663986206,0.6428157091140747,0.6548680663108826,0.6819779276847839
0.6712427735328674,0.6707919239997864,0.6851904392242432,0.66074138879776
0.7086135149002075,0.6720551252365112,0.7106097936630249,0.6661167144775391
