loss,f1_score,val_loss,val_f1_score
1.2351405620574951,0.1658315658569336,1.1493632793426514,0.19672918319702148
1.2051600217819214,0.18116828799247742,1.165784478187561,0.22475700080394745
1.204820156097412,0.17271417379379272,1.1489759683609009,0.0992063507437706
1.196411371231079,0.14329271018505096,1.2430790662765503,0.018518516793847084
1.2378058433532715,0.1284979283809662,1.1483200788497925,0.17188550531864166
1.1735948324203491,0.17778176069259644,1.1668753623962402,0.06216930225491524
1.1577332019805908,0.2225187122821808,1.1516419649124146,0.09193120151758194
1.143343448638916,0.26244473457336426,1.1788980960845947,0.15925924479961395
1.1039496660232544,0.2930479645729065,1.11130690574646,0.12372133135795593
1.162583827972412,0.26817476749420166,1.1728276014328003,0.12850728631019592
1.10530424118042,0.2658906579017639,1.1440553665161133,0.14228393137454987
1.0968917608261108,0.3534116744995117,1.0816079378128052,0.29123374819755554
1.1141152381896973,0.3485892713069916,1.1879569292068481,0.15035271644592285
1.1165271997451782,0.3393740952014923,1.1098108291625977,0.2267315834760666
1.0787456035614014,0.33842313289642334,1.025876760482788,0.3201659023761749
1.1143208742141724,0.3244003653526306,1.2017492055892944,0.1700737476348877
1.0885547399520874,0.3312009572982788,1.1003828048706055,0.23385126888751984
1.049988865852356,0.42469823360443115,1.1035763025283813,0.2170795053243637
1.040141224861145,0.45947667956352234,1.101730465888977,0.2936728000640869
1.0460002422332764,0.4174618422985077,1.239378809928894,0.21373455226421356
1.1303858757019043,0.3155982792377472,1.0899986028671265,0.37741100788116455
1.1020750999450684,0.28697001934051514,1.04375159740448,0.19301144778728485
1.090181589126587,0.3526459038257599,1.1075043678283691,0.2254648208618164
1.0559452772140503,0.3779096007347107,1.1105563640594482,0.29433438181877136
1.0685160160064697,0.3391026258468628,1.0707778930664062,0.19696103036403656
1.0235027074813843,0.3292393386363983,1.016071081161499,0.33964642882347107
1.0565052032470703,0.42624160647392273,1.1202012300491333,0.32192155718803406
1.045121669769287,0.3898564279079437,1.133496880531311,0.27032625675201416
1.0873334407806396,0.3641822934150696,1.0550957918167114,0.26961925625801086
1.0001256465911865,0.45518460869789124,1.1101629734039307,0.26926568150520325
1.0273149013519287,0.4037059545516968,1.1218714714050293,0.2613460123538971
1.020301342010498,0.4400593340396881,1.0545480251312256,0.3524250090122223
0.9929494857788086,0.45647498965263367,1.0630148649215698,0.27164867520332336
1.0576369762420654,0.3911222517490387,1.155755639076233,0.17060627043247223
1.024205207824707,0.30995023250579834,1.02629816532135,0.32974153757095337
0.9674434661865234,0.4309709072113037,1.042723298072815,0.3290215730667114
0.9992802143096924,0.39673107862472534,1.0183981657028198,0.33632946014404297
1.0283564329147339,0.4135614037513733,0.9960988163948059,0.35443010926246643
0.9419907331466675,0.5028107166290283,1.0641180276870728,0.30235540866851807
0.9793919324874878,0.4399721026420593,1.0143312215805054,0.31926771998405457
1.033064603805542,0.4071868360042572,1.1335002183914185,0.28127965331077576
1.0133769512176514,0.4040350019931793,1.0258269309997559,0.2622414529323578
0.9833899140357971,0.4556270241737366,0.9983189702033997,0.3087422847747803
1.0077500343322754,0.39953356981277466,1.0417289733886719,0.32578346133232117
0.9413959980010986,0.4895983338356018,0.940047025680542,0.4257186949253082
1.0073820352554321,0.4753650426864624,0.9496296048164368,0.40780511498451233
0.9085923433303833,0.525004506111145,1.0070441961288452,0.337982177734375
1.0387132167816162,0.45548146963119507,1.020769476890564,0.3817231357097626
1.0278230905532837,0.36791300773620605,1.087401032447815,0.2901996076107025
0.9575148820877075,0.4212357699871063,0.9801920056343079,0.3434743881225586
0.934694230556488,0.41667094826698303,0.9803702235221863,0.3923240005970001
0.9064967036247253,0.4833194315433502,0.9261569976806641,0.4057319164276123
0.9781044721603394,0.49679815769195557,0.9805415272712708,0.38887736201286316
0.951935887336731,0.4440070390701294,0.9597474932670593,0.4213523864746094
0.9156866073608398,0.43296128511428833,0.9925603270530701,0.35893115401268005
0.988292932510376,0.46281227469444275,0.9423702359199524,0.3772307336330414
1.024520993232727,0.42050641775131226,1.0166449546813965,0.23572629690170288
0.9697122573852539,0.4414628744125366,0.9999270439147949,0.34357258677482605
0.9254153966903687,0.46039289236068726,1.1032218933105469,0.2154889553785324
