loss,f1_score,val_loss,val_f1_score
0.9814996719360352,0.5155107378959656,1.0604990720748901,0.4628355801105499
1.0658332109451294,0.4514927864074707,1.1311365365982056,0.3398134708404541
1.0596046447753906,0.4403291940689087,1.1208451986312866,0.3787953853607178
1.058544635772705,0.438839316368103,1.036178708076477,0.3541156053543091
1.0464890003204346,0.44177281856536865,1.0294855833053589,0.34625422954559326
1.0035918951034546,0.47586095333099365,1.0505123138427734,0.4051210880279541
0.9922376275062561,0.4844123125076294,1.0176953077316284,0.41954830288887024
0.989888072013855,0.5544655323028564,1.1344462633132935,0.35253944993019104
0.9891424179077148,0.5066937804222107,1.0284589529037476,0.3753865957260132
0.9601535797119141,0.505363404750824,0.990532636642456,0.4136713743209839
0.9608862400054932,0.5120470523834229,1.060757040977478,0.37648245692253113
0.924372673034668,0.5829384326934814,1.1537556648254395,0.2197214812040329
0.9289323687553406,0.5489494204521179,1.1789695024490356,0.27148038148880005
0.9628674983978271,0.5333295464515686,1.1357206106185913,0.26237407326698303
0.9164202213287354,0.5377329587936401,1.2187833786010742,0.31530246138572693
0.874284029006958,0.6154752969741821,1.1210663318634033,0.29475197196006775
0.9281222820281982,0.5541600584983826,1.0879112482070923,0.31164148449897766
0.9278265833854675,0.5090332627296448,1.0283793210983276,0.37682726979255676
0.8997061252593994,0.5449672937393188,0.9587661623954773,0.3562563359737396
0.8941277861595154,0.5395390391349792,0.9413201212882996,0.4568476378917694
0.918542742729187,0.537326991558075,1.082485556602478,0.3354531526565552
0.9254693984985352,0.5287931561470032,1.018385410308838,0.4038180112838745
0.9134743809700012,0.5585882663726807,1.0883400440216064,0.30634865164756775
0.8519100546836853,0.5899264216423035,1.0410213470458984,0.3201007544994354
0.8798218965530396,0.5514836311340332,0.9346830248832703,0.47864630818367004
0.9102949500083923,0.5281760096549988,1.0035322904586792,0.371625691652298
0.8532944321632385,0.5839172005653381,1.005825400352478,0.3752424716949463
0.8974784016609192,0.5394418835639954,0.9687095284461975,0.43464672565460205
0.8646198511123657,0.5611498355865479,0.9459993243217468,0.37043145298957825
0.8491586446762085,0.6004245281219482,0.885807991027832,0.5349220037460327
0.8891036510467529,0.5422577261924744,1.077789068222046,0.3094549775123596
0.8844918012619019,0.5411882996559143,0.9470925331115723,0.47679874300956726
0.8410338759422302,0.5669702887535095,0.9194775819778442,0.47881242632865906
0.8496357202529907,0.6137784123420715,0.968121349811554,0.4615992605686188
0.8527812361717224,0.5514841675758362,1.2127794027328491,0.24216575920581818
0.8971846103668213,0.5393967032432556,0.9175313711166382,0.43505194783210754
0.8281937837600708,0.5825055241584778,0.9773025512695312,0.4392752945423126
0.8426549434661865,0.5787632465362549,0.9834556579589844,0.46634235978126526
0.86734539270401,0.5456270575523376,0.9713380336761475,0.39574167132377625
0.8673714399337769,0.580165445804596,0.9802721738815308,0.41008496284484863
0.8448226451873779,0.570289671421051,0.895200252532959,0.5254290103912354
0.8572573065757751,0.5677102208137512,0.935371458530426,0.4656355381011963
0.8132110834121704,0.5559987425804138,1.0110499858856201,0.3985346853733063
0.8275575041770935,0.5727773904800415,1.0121344327926636,0.3714246451854706
0.7478500604629517,0.6586974263191223,0.9083247780799866,0.5043159127235413
0.8378545045852661,0.5694714784622192,1.1274937391281128,0.2886147201061249
0.8733306527137756,0.5175862312316895,1.0058104991912842,0.4227551519870758
0.8764128684997559,0.5507469773292542,0.9683927893638611,0.36441507935523987
0.8329565525054932,0.5412405729293823,0.9162183403968811,0.4692939519882202
0.824270486831665,0.5657967329025269,0.9904130697250366,0.3760296404361725
0.8474204540252686,0.590994656085968,0.9577133655548096,0.5026218891143799
0.8445425033569336,0.5272022485733032,0.9141650199890137,0.43626368045806885
0.8082970380783081,0.6100161075592041,0.9160581827163696,0.4613165855407715
0.7745014429092407,0.614262044429779,0.9367334842681885,0.530880331993103
0.8803561329841614,0.560689389705658,0.9252691864967346,0.4141514301300049
0.8087853193283081,0.5845440626144409,0.8770401477813721,0.48237648606300354
0.7739295363426208,0.6103754639625549,0.9273233413696289,0.4565599858760834
0.8507474660873413,0.5754141807556152,0.8585262894630432,0.5356445908546448
0.8158608078956604,0.5829125046730042,0.8916931748390198,0.5303340554237366
0.8275001049041748,0.5704739093780518,0.948157548904419,0.4490525424480438
