loss,f1_score,val_loss,val_f1_score
1.3166404962539673,0.06011703237891197,1.3715280294418335,0.0
1.301007866859436,0.1413080245256424,1.3703376054763794,0.06164020299911499
1.3132081031799316,0.04782480373978615,1.3368077278137207,0.0
1.3027955293655396,0.09293369203805923,1.3189069032669067,0.007936506532132626
1.286948800086975,0.06179200857877731,1.3204365968704224,0.0158730149269104
1.2877265214920044,0.08264937996864319,1.319130301475525,0.0
1.271069884300232,0.06651635468006134,1.3010931015014648,0.058399464935064316
1.256422996520996,0.11457831412553787,1.3322092294692993,0.07217812538146973
1.2599003314971924,0.11138205975294113,1.2868378162384033,0.04682539030909538
1.2504103183746338,0.10533615946769714,1.3168176412582397,0.10731921344995499
1.2561697959899902,0.08247487246990204,1.2752325534820557,0.009259258396923542
1.2002769708633423,0.15379470586776733,1.3389374017715454,0.09999813884496689
1.2273675203323364,0.1854194551706314,1.2940278053283691,0.009259258396923542
1.2084980010986328,0.0928337499499321,1.2583684921264648,0.0061728390865027905
1.21644127368927,0.12740330398082733,1.2368965148925781,0.04718013107776642
1.2145739793777466,0.09304285049438477,1.2238950729370117,0.09490739554166794
1.222891926765442,0.13791953027248383,1.2652939558029175,0.09988976269960403
1.2008004188537598,0.10224466025829315,1.1956721544265747,0.09482723474502563
1.1766531467437744,0.19373561441898346,1.2344348430633545,0.1155683696269989
1.1832380294799805,0.1676674485206604,1.2155165672302246,0.15843753516674042
1.1704535484313965,0.18914154171943665,1.2098854780197144,0.14850486814975739
1.166959285736084,0.21548300981521606,1.2022186517715454,0.16502822935581207
1.1684424877166748,0.1817212998867035,1.197860598564148,0.21867883205413818
1.1779848337173462,0.15626434981822968,1.2165045738220215,0.25705620646476746
1.1405264139175415,0.19045808911323547,1.1659592390060425,0.20943959057331085
1.125230073928833,0.28758078813552856,1.1647374629974365,0.1867702752351761
1.1015698909759521,0.30829522013664246,1.0840555429458618,0.29984983801841736
1.0650378465652466,0.40635088086128235,1.0916000604629517,0.30579039454460144
1.167304277420044,0.2400660514831543,1.178069829940796,0.22971947491168976
1.1048452854156494,0.33416032791137695,1.1712216138839722,0.18860071897506714
1.1176003217697144,0.281076580286026,1.1366289854049683,0.3066638112068176
1.120753526687622,0.28655245900154114,1.146240234375,0.16441798210144043
1.0829392671585083,0.32676807045936584,1.1200662851333618,0.2351028472185135
1.09132719039917,0.3176814317703247,1.081506371498108,0.3463733494281769
1.0536186695098877,0.3466566205024719,1.138832449913025,0.2139607071876526
1.0602507591247559,0.40527117252349854,1.1441892385482788,0.2756592035293579
1.0422329902648926,0.39645761251449585,1.0967655181884766,0.34830570220947266
1.0469938516616821,0.386702299118042,1.0376110076904297,0.3376061022281647
1.0856434106826782,0.3310810923576355,1.1939688920974731,0.17191648483276367
1.0501071214675903,0.3591475784778595,1.1661100387573242,0.21995319426059723
1.0803407430648804,0.3223397433757782,1.026430606842041,0.3741205930709839
1.0164510011672974,0.4223250150680542,1.0702422857284546,0.3071662485599518
1.0076301097869873,0.46420949697494507,1.0927594900131226,0.3400363624095917
0.9929065704345703,0.43250003457069397,1.1064077615737915,0.3107401430606842
1.0319277048110962,0.41068732738494873,1.0783237218856812,0.27471923828125
1.0398614406585693,0.35726553201675415,1.0205187797546387,0.38749441504478455
0.9921966195106506,0.44946035742759705,1.0014264583587646,0.33522769808769226
0.9844158887863159,0.4749957323074341,1.053968071937561,0.37279245257377625
0.9922313690185547,0.4447959363460541,1.1284838914871216,0.29942601919174194
0.96107417345047,0.4361571669578552,1.0404943227767944,0.40390968322753906
0.9915576577186584,0.43016451597213745,1.0512279272079468,0.3849017918109894
1.033636212348938,0.3865802586078644,1.0379856824874878,0.2986312508583069
0.9596312046051025,0.47067806124687195,1.0853893756866455,0.3309062421321869
0.9898785352706909,0.4272257089614868,0.9576917886734009,0.3800560235977173
0.9443950653076172,0.4845254719257355,1.0150237083435059,0.388306587934494
0.9702784419059753,0.4376651644706726,1.0494320392608643,0.3140352964401245
0.9751688838005066,0.4576978087425232,1.0208951234817505,0.37453603744506836
0.9695641398429871,0.4667513072490692,0.9554007649421692,0.45478761196136475
0.9448670148849487,0.5043755769729614,1.0763918161392212,0.29996493458747864
0.9727814197540283,0.4704342484474182,1.0012050867080688,0.39577722549438477
0.9056009650230408,0.5386025905609131,1.0026726722717285,0.3718699514865875
0.9512417316436768,0.49175867438316345,0.9997265934944153,0.3405088484287262
0.9371052980422974,0.47891658544540405,0.9474543929100037,0.4328935146331787
0.9669502973556519,0.45675575733184814,1.0219327211380005,0.382148414850235
0.9035332202911377,0.5184489488601685,0.9855861663818359,0.36611130833625793
0.9047296047210693,0.5012077689170837,1.010393738746643,0.4194253981113434
0.9070045948028564,0.5019773244857788,0.9813117980957031,0.37462830543518066
0.9349173903465271,0.4688735604286194,1.0026894807815552,0.3444887101650238
0.9089146852493286,0.5047429203987122,1.012966275215149,0.38258108496665955
