loss,f1_score,val_loss,val_f1_score
0.7916736602783203,0.6133852005004883,0.8307991027832031,0.5833010673522949
0.7926543951034546,0.6171218156814575,0.8950703740119934,0.47076156735420227
0.7739374041557312,0.6196631789207458,0.7737832069396973,0.6016408801078796
0.7957547307014465,0.6043774485588074,0.8657683730125427,0.4999680817127228
0.7724353075027466,0.6161683797836304,0.8204427361488342,0.6073902249336243
0.7686653733253479,0.6310228109359741,0.8609277606010437,0.5420589447021484
0.7682840824127197,0.6258300542831421,0.9496122002601624,0.4396573305130005
0.7405163049697876,0.6358222365379333,0.8118324875831604,0.5931295156478882
0.7717217206954956,0.6243042945861816,0.7886772155761719,0.5943089127540588
0.7274374961853027,0.6493898630142212,0.8221970200538635,0.5864646434783936
0.7487633228302002,0.6333118081092834,0.7477939128875732,0.5963385105133057
0.7780748605728149,0.6163952946662903,0.8160088062286377,0.5975229144096375
0.7608728408813477,0.6288016438484192,0.8801161646842957,0.5513567924499512
0.7376189231872559,0.6291087865829468,0.7663677334785461,0.642451286315918
0.7447331547737122,0.653056800365448,0.7997620105743408,0.6024040579795837
0.7291079163551331,0.6448268294334412,0.8058102130889893,0.6085493564605713
0.7215822339057922,0.6601237654685974,0.8292749524116516,0.5168790817260742
0.768319845199585,0.6186214685440063,0.7460618019104004,0.6495165228843689
0.7325090765953064,0.6350919604301453,0.8014504313468933,0.5164417624473572
0.7439677715301514,0.6537919044494629,0.7883520126342773,0.5969305038452148
0.7590632438659668,0.6139703989028931,0.7671571969985962,0.5891469120979309
0.7321009635925293,0.6392781138420105,0.7379593253135681,0.6440041661262512
0.7446708083152771,0.6185258030891418,0.7976583242416382,0.6117305159568787
0.7151424288749695,0.6725706458091736,0.7405645251274109,0.6553801894187927
0.7144728899002075,0.6818856000900269,0.8253720998764038,0.6000773906707764
0.7494467496871948,0.6222962737083435,0.7949885725975037,0.5444700717926025
0.7296848297119141,0.6546433568000793,0.7476730346679688,0.5999398231506348
