loss,f1_score,val_loss,val_f1_score
0.8092002272605896,0.593363344669342,0.9109020829200745,0.5106403827667236
0.7925363183021545,0.5830245018005371,0.9132930040359497,0.4885660409927368
0.8056696057319641,0.6029323935508728,1.0487996339797974,0.371590256690979
0.8430396914482117,0.5774984955787659,1.0144429206848145,0.4111311137676239
0.7571680545806885,0.6239662766456604,0.8650991320610046,0.5665661096572876
0.814380943775177,0.6003958582878113,0.8686560988426208,0.5624204874038696
0.7937358617782593,0.5974283814430237,0.9211233258247375,0.43974149227142334
0.7977544069290161,0.6041456460952759,1.0418803691864014,0.35584190487861633
0.7986127734184265,0.594371497631073,0.8460299372673035,0.5850703120231628
0.7518133521080017,0.6258177161216736,0.8678972125053406,0.5519833564758301
0.8174883127212524,0.5916463136672974,0.8883039355278015,0.4990788996219635
0.8070637583732605,0.5936039686203003,0.8492819666862488,0.5381646752357483
0.7344969511032104,0.6552335023880005,0.8032186031341553,0.583695113658905
0.7402148246765137,0.6615477800369263,0.8136747479438782,0.6336234211921692
0.782806932926178,0.600053608417511,0.72606360912323,0.5589008927345276
0.8131268620491028,0.6069657802581787,0.8475170135498047,0.5021398067474365
0.7599389553070068,0.6265102028846741,0.8029440641403198,0.5649910569190979
0.7470539212226868,0.6214519143104553,0.7814652919769287,0.6060789227485657
0.7816447019577026,0.6113413572311401,0.7548354268074036,0.5696724653244019
0.8123535513877869,0.5830013751983643,0.7591908574104309,0.5827410817146301
0.7523348331451416,0.62481290102005,0.8465955257415771,0.5772976875305176
0.7531958818435669,0.6353718638420105,0.7251811623573303,0.6694357991218567
0.717320442199707,0.6596879959106445,0.8119625449180603,0.554976761341095
0.748116672039032,0.6283534169197083,0.7572453618049622,0.5806260108947754
0.7524899840354919,0.6293389201164246,0.7431229948997498,0.6467301845550537
0.744339644908905,0.630991518497467,0.7453926801681519,0.6333707571029663
0.7427553534507751,0.6254627704620361,0.8551787734031677,0.5245639681816101
0.7304630875587463,0.6555379629135132,0.8461529016494751,0.5159886479377747
0.7435247302055359,0.6435493230819702,0.7493039965629578,0.6415657997131348
0.739570140838623,0.6623653173446655,0.7543835639953613,0.6207037568092346
0.7201052904129028,0.6479471325874329,0.7418373227119446,0.6465142369270325
0.7500141263008118,0.6389489769935608,0.8747480511665344,0.5037683844566345
